datetime,open,high,low,close,volume
2026-04-01T15:00:00+00:00,174.62999999999994,175.08999999999995,174.43999999999994,174.44999999999993,8259
2026-04-01T15:30:00+00:00,174.44999999999993,175.22999999999993,174.35999999999993,175.07999999999993,6826
2026-04-01T16:00:00+00:00,175.07999999999993,175.33999999999995,174.85999999999993,175.04999999999993,5775
2026-04-01T16:30:00+00:00,175.04999999999993,175.12999999999994,174.56999999999994,174.60999999999993,3833
2026-04-01T17:00:00+00:00,174.60999999999993,175.05999999999995,174.57999999999993,174.62999999999994,2973
2026-04-01T17:30:00+00:00,174.62999999999994,174.68999999999994,173.80999999999995,173.90999999999994,3801
2026-04-01T18:00:00+00:00,173.90999999999994,174.00999999999993,172.83999999999995,173.02999999999994,10347
2026-04-01T18:30:00+00:00,173.02999999999994,173.63999999999993,172.75999999999993,173.42999999999995,9765
2026-04-01T19:00:00+00:00,173.42999999999995,174.28999999999994,173.34999999999994,173.95999999999995,7018
2026-04-01T19:30:00+00:00,173.95999999999995,174.22999999999993,173.45999999999995,173.79999999999993,8229
2026-04-02T13:30:00+00:00,173.79999999999993,173.79999999999993,169.33999999999995,172.02999999999994,22052
2026-04-02T14:00:00+00:00,172.02999999999994,173.06999999999994,171.57999999999993,171.98999999999995,20402
2026-04-02T14:30:00+00:00,171.98999999999995,174.63999999999993,171.88999999999993,174.32999999999996,25583.106812735365
2026-04-02T15:00:00+00:00,174.32999999999996,175.13999999999996,173.73999999999995,174.66999999999996,19485
2026-04-02T15:30:00+00:00,174.66999999999996,175.00999999999996,174.04999999999995,174.47999999999996,16011
2026-04-02T16:00:00+00:00,174.47999999999996,174.74999999999994,173.68999999999994,174.09999999999994,12926
2026-04-02T16:30:00+00:00,174.09999999999994,174.80999999999995,173.74999999999994,174.35999999999996,11756
2026-04-02T17:00:00+00:00,174.35999999999996,174.89999999999995,174.18999999999994,174.74999999999994,9136
2026-04-02T17:30:00+00:00,174.74999999999994,174.85999999999996,174.08999999999995,174.35999999999996,9360
2026-04-02T18:00:00+00:00,174.35999999999996,175.03999999999994,174.35999999999996,174.50999999999996,8579
2026-04-02T18:30:00+00:00,174.50999999999996,175.08999999999995,174.47999999999996,174.82999999999996,6955
2026-04-02T19:00:00+00:00,174.82999999999996,175.45999999999995,174.80999999999995,174.87999999999994,7837
2026-04-02T19:30:00+00:00,174.87999999999994,175.46999999999994,174.84999999999994,175.41999999999996,8786
2026-04-06T13:30:00+00:00,175.41999999999996,175.69999999999996,173.74999999999994,175.00999999999996,18262
2026-04-06T14:00:00+00:00,175.00999999999996,175.30999999999995,173.95999999999995,174.75999999999996,17598
2026-04-06T14:30:00+00:00,174.75999999999996,174.93999999999994,174.14999999999995,174.57999999999996,15691
2026-04-06T15:00:00+00:00,174.57999999999996,174.93999999999994,174.38999999999996,174.45999999999995,10676
2026-04-06T15:30:00+00:00,174.45999999999995,175.59999999999994,174.43999999999994,175.42999999999995,8344
2026-04-06T16:00:00+00:00,175.42999999999995,175.46999999999994,174.91999999999996,175.13999999999996,6023
2026-04-06T16:30:00+00:00,175.13999999999996,175.42999999999995,174.83999999999995,174.97999999999996,6227
2026-04-06T17:00:00+00:00,174.97999999999996,175.02999999999994,174.01999999999995,174.92999999999995,10550
2026-04-06T17:30:00+00:00,174.92999999999995,175.12999999999994,174.52999999999994,174.58999999999995,7269
2026-04-06T18:00:00+00:00,174.58999999999995,175.28999999999994,174.41999999999996,174.96999999999994,9209
2026-04-06T18:30:00+00:00,174.96999999999994,175.29999999999995,174.72999999999996,175.14999999999995,4847
2026-04-06T19:00:00+00:00,175.14999999999995,175.40999999999994,175.00999999999996,175.21999999999994,4527
2026-04-06T19:30:00+00:00,175.21999999999994,175.66999999999996,175.05999999999995,175.57999999999996,5165
2026-04-07T13:30:00+00:00,175.57999999999996,175.57999999999996,173.21999999999994,173.29999999999995,18391
2026-04-07T14:00:00+00:00,173.29999999999995,173.61999999999995,172.41999999999996,173.04999999999995,16909
2026-04-07T14:30:00+00:00,173.04999999999995,173.14999999999995,172.20999999999995,172.23999999999995,15150
2026-04-07T15:00:00+00:00,172.23999999999995,173.04999999999995,171.63999999999996,173.00999999999996,14657
2026-04-07T15:30:00+00:00,173.00999999999996,173.45999999999995,172.65999999999994,173.19999999999996,10831
2026-04-07T16:00:00+00:00,173.19999999999996,173.92999999999995,172.93999999999994,173.38999999999996,13907
2026-04-07T16:30:00+00:00,173.38999999999996,173.93999999999994,173.25999999999996,173.50999999999996,8375
2026-04-07T17:00:00+00:00,173.50999999999996,173.82999999999996,173.28999999999994,173.37999999999994,7873
2026-04-07T17:30:00+00:00,173.37999999999994,174.16999999999996,173.31999999999994,173.74999999999994,9340
2026-04-07T18:00:00+00:00,173.74999999999994,174.04999999999995,173.59999999999994,173.66999999999996,6327
2026-04-07T18:30:00+00:00,173.66999999999996,173.77999999999994,172.95999999999995,173.22999999999996,7840
2026-04-07T19:00:00+00:00,173.22999999999996,174.85999999999996,173.08999999999995,174.26999999999995,13824
2026-04-07T19:30:00+00:00,174.26999999999995,176.18999999999994,174.05999999999995,176.08999999999995,15457
2026-04-08T13:30:00+00:00,176.08999999999995,183.19999999999996,176.08999999999995,180.61999999999995,19925
2026-04-08T14:00:00+00:00,180.61999999999995,180.77999999999994,179.22999999999996,179.78999999999994,15191
2026-04-08T14:30:00+00:00,179.78999999999994,179.90999999999994,178.27999999999994,178.85999999999996,15681.255434782608
2026-04-08T15:00:00+00:00,178.85999999999996,179.65999999999997,178.82999999999996,179.26999999999995,12385
2026-04-08T15:30:00+00:00,179.26999999999995,179.88999999999996,179.09999999999997,179.60999999999996,8539
2026-04-08T16:00:00+00:00,179.60999999999996,179.98999999999998,179.23999999999998,179.41999999999996,6916
2026-04-08T16:30:00+00:00,179.41999999999996,179.74999999999997,179.34999999999997,179.54999999999995,5758
2026-04-08T17:00:00+00:00,179.54999999999995,179.77999999999997,179.33999999999997,179.41999999999996,5573
2026-04-08T17:30:00+00:00,179.41999999999996,179.81999999999996,179.24999999999997,179.70999999999998,6020
2026-04-08T18:00:00+00:00,179.70999999999998,180.14999999999998,179.43999999999997,179.66999999999996,8431
2026-04-08T18:30:00+00:00,179.66999999999996,180.00999999999996,179.05999999999997,179.11999999999998,7045
2026-04-08T19:00:00+00:00,179.11999999999998,179.93999999999997,179.05999999999997,179.66999999999996,7996
2026-04-08T19:30:00+00:00,179.66999999999996,180.18999999999997,179.60999999999996,180.08999999999997,7334
2026-04-09T13:30:00+00:00,180.08999999999997,180.21999999999997,178.58999999999997,179.43999999999997,14450
2026-04-09T14:00:00+00:00,179.43999999999997,180.21999999999997,179.23999999999998,179.56999999999996,11195
2026-04-09T14:30:00+00:00,179.56999999999996,180.72999999999996,179.33999999999997,180.49999999999997,9157
2026-04-09T15:00:00+00:00,180.49999999999997,181.49999999999997,180.32999999999996,180.80999999999997,7809
2026-04-09T15:30:00+00:00,180.80999999999997,181.53999999999996,180.68999999999997,181.36999999999998,12148
2026-04-09T16:00:00+00:00,181.36999999999998,181.92999999999998,181.15999999999997,181.48999999999998,8031
2026-04-09T16:30:00+00:00,181.48999999999998,181.62999999999997,181.04999999999995,181.44999999999996,6001
2026-04-09T17:00:00+00:00,181.44999999999996,181.85999999999996,181.34999999999997,181.42999999999998,4311
2026-04-09T17:30:00+00:00,181.42999999999998,181.69999999999996,181.10999999999996,181.51999999999995,4652
2026-04-09T18:00:00+00:00,181.51999999999995,181.64999999999998,180.95999999999998,181.03999999999996,8635
2026-04-09T18:30:00+00:00,181.03999999999996,181.56999999999996,180.88999999999996,181.43999999999997,5494
2026-04-09T19:00:00+00:00,181.43999999999997,181.78999999999996,181.39999999999998,181.60999999999996,5114
2026-04-09T19:30:00+00:00,181.60999999999996,182.03999999999996,181.55999999999997,181.84999999999997,6445
2026-04-10T13:30:00+00:00,181.84999999999997,185.88999999999996,181.84999999999997,185.02999999999997,15678
2026-04-10T14:00:00+00:00,185.02999999999997,185.78999999999996,184.26999999999995,185.76999999999995,11615
2026-04-10T14:30:00+00:00,185.76999999999995,186.88999999999996,185.67999999999998,186.83999999999997,12235.935928219385
2026-04-10T15:00:00+00:00,186.83999999999997,187.95,186.51999999999998,187.42,9859
2026-04-10T15:30:00+00:00,187.42,187.52999999999997,186.08999999999997,186.38,9832
2026-04-10T16:00:00+00:00,186.38,186.73,186.02999999999997,186.41,7971
2026-04-10T16:30:00+00:00,186.41,186.51999999999998,185.88,186.47,6896
2026-04-10T17:00:00+00:00,186.47,186.57,186.04,186.1,5426
2026-04-10T17:30:00+00:00,186.1,186.7,185.91,186.63,4464
2026-04-10T18:00:00+00:00,186.63,186.94,186.23,186.52999999999997,4707
2026-04-10T18:30:00+00:00,186.52999999999997,186.86999999999998,186.32,186.73,3271
2026-04-10T19:00:00+00:00,186.73,187.63,186.69,187.32,4133
2026-04-10T19:30:00+00:00,187.32,187.32,186.04999999999998,186.61999999999998,5953
2026-04-13T13:30:00+00:00,186.61999999999998,186.61999999999998,183.67,185.98,16998
2026-04-13T14:00:00+00:00,185.98,186.42,185.55999999999997,186.35,12409
2026-04-13T14:30:00+00:00,186.35,187.57,186.07999999999998,187.32,8645
2026-04-13T15:00:00+00:00,187.32,187.6,186.51999999999998,186.55999999999997,8363
2026-04-13T15:30:00+00:00,186.55999999999997,186.85,185.94,186.2,7631
2026-04-13T16:00:00+00:00,186.2,186.57,185.85,186.39,8271
2026-04-13T16:30:00+00:00,186.39,186.42999999999998,185.79,186.26999999999998,10364
2026-04-13T17:00:00+00:00,186.26999999999998,186.58999999999997,186.05999999999997,186.14999999999998,4649
2026-04-13T17:30:00+00:00,186.14999999999998,186.35999999999999,185.94,186.04999999999998,4015
2026-04-13T18:00:00+00:00,186.04999999999998,186.2,185.91,185.95999999999998,2626
2026-04-13T18:30:00+00:00,185.95999999999998,186.67999999999998,185.92,186.48,3396
2026-04-13T19:00:00+00:00,186.48,186.83999999999997,186.42999999999998,186.64999999999998,2457
2026-04-13T19:30:00+00:00,186.64999999999998,187.41,186.44,187.17999999999998,6590
2026-04-14T13:30:00+00:00,187.17999999999998,191.23999999999998,187.17999999999998,190.17,15972
2026-04-14T14:00:00+00:00,190.17,190.94,189.39,190.82,10486
2026-04-14T14:30:00+00:00,190.82,191.42,190.60999999999999,191.24999999999997,6882
2026-04-14T15:00:00+00:00,191.24999999999997,191.67999999999998,190.6,191.39999999999998,6656
2026-04-14T15:30:00+00:00,191.39999999999998,192.32999999999998,191.26999999999998,191.98,6151
2026-04-14T16:00:00+00:00,191.98,192.89,191.92999999999998,192.73999999999998,4127
2026-04-14T16:30:00+00:00,192.73999999999998,192.82,192.39999999999998,192.51,3925
2026-04-14T17:00:00+00:00,192.51,192.94,192.26999999999998,192.67,3457
2026-04-14T17:30:00+00:00,192.67,192.82,192.58999999999997,192.73,2456
2026-04-14T18:00:00+00:00,192.73,192.85,192.32999999999998,192.51,3823
2026-04-14T18:30:00+00:00,192.51,192.89999999999998,192.49999999999997,192.86999999999998,2853
2026-04-14T19:00:00+00:00,192.86999999999998,194.27999999999997,192.83999999999997,194.16,4561
2026-04-14T19:30:00+00:00,194.16,194.45999999999998,193.51999999999998,194.45,5838
2026-04-15T13:30:00+00:00,194.45,196.63,194.2,196.49999999999997,16232
2026-04-15T14:00:00+00:00,196.49999999999997,197.51999999999998,196.16,197.19,11440
2026-04-15T14:30:00+00:00,197.19,197.82,196.97,197.31,9166.37277059224
2026-04-15T15:00:00+00:00,197.31,197.9,197.27,197.74,7104
2026-04-15T15:30:00+00:00,197.74,198.35,197.37,197.64000000000001,6973
2026-04-15T16:00:00+00:00,197.64000000000001,197.72,197.04,197.09,5903
2026-04-15T16:30:00+00:00,197.09,197.1,194.09,195.01,11608
2026-04-15T17:00:00+00:00,195.01,195.52,194.85,194.93,6431
2026-04-15T17:30:00+00:00,194.93,195.67000000000002,194.12,194.19,5632
2026-04-15T18:00:00+00:00,194.19,195.09,193.69,194.92000000000002,7289
2026-04-15T18:30:00+00:00,194.92000000000002,195.48000000000002,194.9,195.27,4766
2026-04-15T19:00:00+00:00,195.27,196.23000000000002,195.11,196.21,4886
2026-04-15T19:30:00+00:00,196.21,197.12,195.97,196.84,7932
2026-04-16T13:30:00+00:00,196.84,196.84,193.76,194.66,18580
2026-04-16T14:00:00+00:00,194.66,195.72,194.35,195.32,13461
2026-04-16T14:30:00+00:00,195.32,196.71,195.25,196.62,10776
2026-04-16T15:00:00+00:00,196.62,197.8,196.59,196.97,9635
2026-04-16T15:30:00+00:00,196.97,197.59,196.35,196.92000000000002,10317
2026-04-16T16:00:00+00:00,196.92000000000002,197.17000000000002,196.53,196.57,5989
2026-04-16T16:30:00+00:00,196.57,196.8,195.69,196.32,8902
2026-04-16T17:00:00+00:00,196.32,196.51,195.75,196.35,8933
2026-04-16T17:30:00+00:00,196.35,196.68,195.88,196.15,5757
2026-04-16T18:00:00+00:00,196.15,196.36,195.25,195.43,8846
2026-04-16T18:30:00+00:00,195.43,196.35,195.42000000000002,196.07,5798
2026-04-16T19:00:00+00:00,196.07,196.31,195.98000000000002,196.08,5176
2026-04-16T19:30:00+00:00,196.08,196.6,196.04,196.22,7434
2026-04-17T13:30:00+00:00,196.22,199.35,196.22,199.09,19454
2026-04-17T14:00:00+00:00,199.09,199.64000000000001,197.75,198.31,12531
2026-04-17T14:30:00+00:00,198.31,198.86,197.97,198.26000000000002,10766.832953591558
2026-04-17T15:00:00+00:00,198.26000000000002,198.94000000000003,198.06,198.58,9470
2026-04-17T15:30:00+00:00,198.58,199.35000000000002,198.31,198.34,8481
2026-04-17T16:00:00+00:00,198.34,199.04000000000002,198.17000000000002,198.64000000000001,5887
2026-04-17T16:30:00+00:00,198.64000000000001,198.82000000000002,198.32000000000002,198.69000000000003,4524
2026-04-17T17:00:00+00:00,198.69000000000003,198.79000000000002,197.4,197.84,9405
2026-04-17T17:30:00+00:00,197.84,198.56,197.77,198.24,6819
2026-04-17T18:00:00+00:00,198.24,198.83,198.24,198.60000000000002,6908
2026-04-17T18:30:00+00:00,198.60000000000002,198.94000000000003,198.47000000000003,198.81,5269
2026-04-17T19:00:00+00:00,198.81,199.42000000000002,198.67000000000002,199.22000000000003,5379
2026-04-17T19:30:00+00:00,199.22000000000003,199.63000000000002,199.05,199.60000000000002,7266
2026-04-20T13:30:00+00:00,199.60000000000002,199.60000000000002,196.35000000000002,198.19000000000003,15232
2026-04-20T14:00:00+00:00,198.19000000000003,198.28,196.83,197.08,10401
2026-04-20T14:30:00+00:00,197.08,197.36,196.31,196.48000000000002,12403
2026-04-20T15:00:00+00:00,196.48000000000002,197.28,195.77,197.20000000000002,11888
2026-04-20T15:30:00+00:00,197.20000000000002,197.25,196.37,196.60000000000002,6890
2026-04-20T16:00:00+00:00,196.60000000000002,197.41000000000003,196.51000000000002,197.12,5513
2026-04-20T16:30:00+00:00,197.12,197.53,197.08,197.24,4770
2026-04-20T17:00:00+00:00,197.24,197.75,197.08,197.46,4371
2026-04-20T17:30:00+00:00,197.46,198.08,197.39000000000001,197.9,3861
2026-04-20T18:00:00+00:00,197.9,198.68,197.88000000000002,198.53,5168
2026-04-20T18:30:00+00:00,198.53,198.9,198.32000000000002,198.74,4614
2026-04-20T19:00:00+00:00,198.74,199.19000000000003,198.67000000000002,199.07000000000002,3594
2026-04-20T19:30:00+00:00,199.07000000000002,200.11,199.02,200.06,6894
2026-04-21T13:30:00+00:00,200.06,200.68,198.77,199.38000000000002,12032
2026-04-21T14:00:00+00:00,199.38000000000002,200.43,199.20000000000002,199.83,7444
2026-04-21T14:30:00+00:00,199.83,200,198.99,199.06,8995
2026-04-21T15:00:00+00:00,199.06,199.63000000000002,198.51000000000002,198.98000000000002,10500
2026-04-21T15:30:00+00:00,198.98000000000002,199.31,198.61,198.67000000000002,7264
2026-04-21T16:00:00+00:00,198.67000000000002,198.83,197.81,197.84,6632
2026-04-21T16:30:00+00:00,197.84,198.27,197.66000000000003,197.9,5333
2026-04-21T17:00:00+00:00,197.9,198.13000000000002,196.94000000000003,197.26000000000002,8346
2026-04-21T17:30:00+00:00,197.26000000000002,198.28,197.19000000000003,197.53,7783
2026-04-21T18:00:00+00:00,197.53,198.10000000000002,197.41000000000003,197.88000000000002,5696
2026-04-21T18:30:00+00:00,197.88000000000002,198.79000000000002,197.88000000000002,198.58,5786
2026-04-21T19:00:00+00:00,198.58,198.92000000000002,198.27,198.9,6893
2026-04-21T19:30:00+00:00,198.9,199.10000000000002,197.12,197.86,12720
2026-04-22T13:30:00+00:00,197.86,199.03,197.44000000000003,197.82000000000002,10084
2026-04-22T14:00:00+00:00,197.82000000000002,198.43,197.26000000000002,198.31,9263
2026-04-22T14:30:00+00:00,198.31,199.46,198.22000000000003,199.15,9164.083411433927
2026-04-22T15:00:00+00:00,199.15,199.82000000000002,198.89000000000001,199.56,7107
2026-04-22T15:30:00+00:00,199.56,199.64000000000001,198.87,199.15,6290
2026-04-22T16:00:00+00:00,199.15,199.36,198.86,199.04000000000002,4406
2026-04-22T16:30:00+00:00,199.04000000000002,199.23000000000002,198.89000000000001,199.05,4496
2026-04-22T17:00:00+00:00,199.05,199.93,199.05,199.70000000000002,4641
2026-04-22T17:30:00+00:00,199.70000000000002,200.36,199.66000000000003,200.24,4204
2026-04-22T18:00:00+00:00,200.24,200.43,199.56,199.60000000000002,4986
2026-04-22T18:30:00+00:00,199.60000000000002,199.97000000000003,199.46,199.53,4203
2026-04-22T19:00:00+00:00,199.53,199.94000000000003,199.16000000000003,199.60000000000002,5360
2026-04-22T19:30:00+00:00,199.60000000000002,200.44000000000003,199.53,200.36,6556
2026-04-23T13:30:00+00:00,200.36,201.76000000000002,199.05,201.02,11517
2026-04-23T14:00:00+00:00,201.02,201.15,199.56,199.71,11040
2026-04-23T14:30:00+00:00,199.71,200.71,199.69000000000003,200.49,7938
2026-04-23T15:00:00+00:00,200.49,201.05,200.42000000000002,200.46,5843
2026-04-23T15:30:00+00:00,200.46,200.67000000000002,199.12,199.44000000000003,7089
2026-04-23T16:00:00+00:00,199.44000000000003,199.61,198.89000000000001,199.05,5765
2026-04-23T16:30:00+00:00,199.05,199.84,198.99,199.43,4399
2026-04-23T17:00:00+00:00,199.43,199.58,197.16000000000003,197.38000000000002,12605
2026-04-23T17:30:00+00:00,197.38000000000002,198.08,195.17000000000002,196.8,15225
2026-04-23T18:00:00+00:00,196.8,197.4,196.60000000000002,197.07000000000002,9292
2026-04-23T18:30:00+00:00,197.07000000000002,197.59,196.17000000000002,196.28,6624
2026-04-23T19:00:00+00:00,196.28,197.24,196.12,197.05,6747
2026-04-23T19:30:00+00:00,197.05,197.65,196.63000000000002,197.63000000000002,8540
2026-04-24T13:30:00+00:00,197.63000000000002,201.16000000000003,197.63000000000002,199.92000000000002,13702
2026-04-24T14:00:00+00:00,199.92000000000002,201.06,199.61,200.53,12668
2026-04-24T14:30:00+00:00,200.53,206.79000000000002,200.4,206.63000000000002,15935.190114068442
2026-04-24T15:00:00+00:00,206.63000000000002,207.63000000000002,205.8,206.84000000000003,14183
2026-04-24T15:30:00+00:00,206.84000000000003,207.85000000000002,206.65000000000003,207.04000000000002,12434
2026-04-24T16:00:00+00:00,207.04000000000002,207.93000000000004,206.26000000000002,207.50000000000003,8963
2026-04-24T16:30:00+00:00,207.50000000000003,208.87000000000003,207.46000000000004,207.59000000000003,8934
2026-04-24T17:00:00+00:00,207.59000000000003,207.97000000000003,206.96000000000004,207.26000000000002,7092
2026-04-24T17:30:00+00:00,207.26000000000002,207.65000000000003,206.95000000000002,207.24,6603
2026-04-24T18:00:00+00:00,207.24,207.34000000000003,206.08,206.11,6313
2026-04-24T18:30:00+00:00,206.11,206.54000000000002,205.60000000000002,206.16000000000003,6274
2026-04-24T19:00:00+00:00,206.16000000000003,207.21000000000004,206.04000000000002,206.45000000000002,6568
2026-04-24T19:30:00+00:00,206.45000000000002,206.55,205.48000000000002,206.12000000000003,8601
2026-04-27T13:30:00+00:00,206.12000000000003,209.89000000000001,206.12000000000003,208.29000000000002,14235
2026-04-27T14:00:00+00:00,208.29000000000002,208.66000000000003,206.44000000000003,206.61,13347
2026-04-27T14:30:00+00:00,206.61,207.8,205.31000000000003,207.31000000000003,11365
2026-04-27T15:00:00+00:00,207.31000000000003,207.86,206.95000000000002,207.82000000000002,9415
2026-04-27T15:30:00+00:00,207.82000000000002,208.79000000000002,207.71000000000004,208.57000000000002,7083
2026-04-27T16:00:00+00:00,208.57000000000002,209.58,208.56000000000003,209.39000000000001,6313
2026-04-27T16:30:00+00:00,209.39000000000001,211.56000000000003,209.33,210.67000000000002,8354
2026-04-27T17:00:00+00:00,210.67000000000002,212.19000000000003,210.67000000000002,211.55,7352
2026-04-27T17:30:00+00:00,211.55,213.3,211.52,213.07000000000002,7439
2026-04-27T18:00:00+00:00,213.07000000000002,214.20000000000002,212.86,213.63000000000002,7858
2026-04-27T18:30:00+00:00,213.63000000000002,214.31000000000003,212.75000000000003,213.02,7178
2026-04-27T19:00:00+00:00,213.02,214.03000000000003,212.96000000000004,213.42000000000002,6245
2026-04-27T19:30:00+00:00,213.42000000000002,214.76000000000002,213.23000000000002,214.58,8018
2026-04-28T13:30:00+00:00,214.58,214.58,206.14000000000001,210.12000000000003,16505
2026-04-28T14:00:00+00:00,210.12000000000003,211.60000000000002,209.68000000000004,210.3,14207
2026-04-28T14:30:00+00:00,210.3,210.64000000000001,206.28000000000003,207.68000000000004,15901
2026-04-28T15:00:00+00:00,207.68000000000004,208.14000000000001,206.68000000000004,207.00000000000003,11710
2026-04-28T15:30:00+00:00,207.00000000000003,207.71000000000004,206.51000000000002,207.70000000000002,8993
2026-04-28T16:00:00+00:00,207.70000000000002,208.58,207.50000000000003,208.05,6868
2026-04-28T16:30:00+00:00,208.05,208.82000000000002,207.24,208.62000000000003,6370
2026-04-28T17:00:00+00:00,208.62000000000003,208.90000000000003,208.08,208.72000000000003,5758
2026-04-28T17:30:00+00:00,208.72000000000003,209.72000000000003,208.72000000000003,209.68000000000004,5467
2026-04-28T18:00:00+00:00,209.68000000000004,210.93000000000004,209.56000000000003,210.78000000000003,5705
2026-04-28T18:30:00+00:00,210.78000000000003,212.01000000000002,210.39000000000001,212.01000000000002,5860
2026-04-28T19:00:00+00:00,212.01000000000002,212.66000000000003,211.40000000000003,211.99,7275
2026-04-28T19:30:00+00:00,211.99,212.36,210.90000000000003,211.16000000000003,9580
2026-04-29T13:30:00+00:00,211.16000000000003,211.16000000000003,208.23000000000002,208.76000000000002,11358
2026-04-29T14:00:00+00:00,208.76000000000002,209.16000000000003,207.71000000000004,209.01000000000002,9934
2026-04-29T14:30:00+00:00,209.01000000000002,209.87000000000003,208.51000000000002,209.18,8216.741634852908
2026-04-29T15:00:00+00:00,209.18,209.24,208.11,208.65,6489
2026-04-29T15:30:00+00:00,208.65,209.26,208.05,208.5,7880
2026-04-29T16:00:00+00:00,208.5,209.09,207.52,207.53,5947
2026-04-29T16:30:00+00:00,207.53,207.71,206.42,206.77,6350
2026-04-29T17:00:00+00:00,206.77,207.64000000000001,206.51,207.3,4696
2026-04-29T17:30:00+00:00,207.3,207.56,206.79,206.99,4555
2026-04-29T18:00:00+00:00,206.99,207.06,205.46,205.9,6460
2026-04-29T18:30:00+00:00,205.9,206.91,205.44,206.83,8078
2026-04-29T19:00:00+00:00,206.83,207.35,206.4,207.18,6291
2026-04-29T19:30:00+00:00,207.18,207.29,206.54,207.21,7691
2026-04-30T13:30:00+00:00,207.21,208.1,200.58,201.77,14758
2026-04-30T14:00:00+00:00,201.77,201.81,197.28,198.47,16456
2026-04-30T14:30:00+00:00,198.47,200.16,196.56,199.63,13627
2026-04-30T15:00:00+00:00,199.63,200.31,198.86,199.17,11601
2026-04-30T15:30:00+00:00,199.17,199.67,198.02,198.53,10029
2026-04-30T16:00:00+00:00,198.53,198.69,197.28,198.01,7756
2026-04-30T16:30:00+00:00,198.01,198.19,197.19,197.69,7617
2026-04-30T17:00:00+00:00,197.69,198.91,197.66,198.34,7357
2026-04-30T17:30:00+00:00,198.34,199.14000000000001,198.26,199.12,7173
2026-04-30T18:00:00+00:00,199.12,199.6,198.12,198.65,7526
2026-04-30T18:30:00+00:00,198.65,199.86,198.6,199.68,5857
2026-04-30T19:00:00+00:00,199.68,199.82,198.66,198.67,6872
2026-04-30T19:30:00+00:00,198.67,198.87,197.35,197.44,9194
2026-05-01T13:30:00+00:00,197.44,200.84,197,198.32,13401
2026-05-01T14:00:00+00:00,198.32,198.45,197.06,197.17,9871
2026-05-01T14:30:00+00:00,197.17,197.88,194.99,197.37,11793.090909090908
2026-05-01T15:00:00+00:00,197.37,197.68,196.61,196.8,8334
2026-05-01T15:30:00+00:00,196.8,197.7,196.57,196.96,7449
2026-05-01T16:00:00+00:00,196.96,197.27,196.35,196.52,6802
2026-05-01T16:30:00+00:00,196.52,197.2,196.42,197.01,5710
2026-05-01T17:00:00+00:00,197.01,198.07,196.98,197.73,5126
2026-05-01T17:30:00+00:00,197.73,198.15,197.41,197.53,4627
2026-05-01T18:00:00+00:00,197.53,197.61,196.79,196.98,5351
2026-05-01T18:30:00+00:00,196.98,197.06,196.08,196.22,6041
2026-05-01T19:00:00+00:00,196.22,197.7,196.04,197.56,6151
2026-05-01T19:30:00+00:00,197.56,197.79,196.17,196.28,9597
2026-05-04T13:30:00+00:00,196.28,199.57,195.48,196.45,12616
2026-05-04T14:00:00+00:00,196.45,196.91,195.2,195.22,9663
2026-05-04T14:30:00+00:00,195.22,196.24,195.04,195.08,6995
2026-05-04T15:00:00+00:00,195.08,195.87,192.61,193.66,10286
2026-05-04T15:30:00+00:00,193.66,194.4,193.12,193.54,9318
2026-05-04T16:00:00+00:00,193.54,194.44,192.72,194.08,9012
2026-05-04T16:30:00+00:00,194.08,194.75,193.96,194.59,6070
2026-05-04T17:00:00+00:00,194.59,195.69,194.54,195.15,6579
2026-05-04T17:30:00+00:00,195.15,196.28,194.77,196.16,4803
2026-05-04T18:00:00+00:00,196.16,197.04,195.72,196.09,5287
2026-05-04T18:30:00+00:00,196.09,196.19,195.21,196.06,4663
2026-05-04T19:00:00+00:00,196.06,196.59,195.63,196.49,4780
2026-05-04T19:30:00+00:00,196.49,197.04,195.85,196.42,6708
2026-05-05T13:30:00+00:00,196.42,198.08,195.96,196.27,11539
2026-05-05T14:00:00+00:00,196.27,196.89000000000001,195.36,196.37,10909
2026-05-05T14:30:00+00:00,196.37,196.54,194.63,194.95,8206
2026-05-05T15:00:00+00:00,194.95,195.78,194.53,194.89000000000001,6686
2026-05-05T15:30:00+00:00,194.89000000000001,195.35,194.68,195.29,5648
2026-05-05T16:00:00+00:00,195.29,196.37,195.12,195.82,5541
2026-05-05T16:30:00+00:00,195.82,195.94,195.23,195.49,4511
2026-05-05T17:00:00+00:00,195.49,195.68,195.02,195.65,3466
2026-05-05T17:30:00+00:00,195.65,195.83,195,195.07,3345
2026-05-05T18:00:00+00:00,195.07,195.66,194.84,195.35,3465
2026-05-05T18:30:00+00:00,195.35,195.5,194.22,194.59,3653
2026-05-05T19:00:00+00:00,194.59,194.76,194.09,194.16,4412
2026-05-05T19:30:00+00:00,194.16,194.47,193.89000000000001,194.39000000000001,5534
2026-05-06T13:30:00+00:00,194.39000000000001,202.45,194.39000000000001,202.29,14945
2026-05-06T14:00:00+00:00,202.29,203.69,200.78,201.79,14282
2026-05-06T14:30:00+00:00,201.79,203.32,201.79,202.6,10469.069065247571
2026-05-06T15:00:00+00:00,202.6,204.66,201.38,204.23,8801
2026-05-06T15:30:00+00:00,204.23,205.04,202.45,202.68,8159
2026-05-06T16:00:00+00:00,202.68,203.66,202.59,203.12,6144
2026-05-06T16:30:00+00:00,203.12,203.27,201.8,202.67,5645
